0.375	1	0.0429524
0.38125	1	0.0411494
0.3875	1	0.0393114
0.39375	1	0.0374383
0.4	1	0.0355297
0.40625	1	0.0335856
0.4125	1	0.0316057
0.41875	1	0.0295897
0.425	1	0.0275374
0.43125	1	0.0254487
0.4375	1	0.0233232
0.44375	1	0.0211608
0.45	1	0.0189613
0.45625	1	0.0167244
0.4625	1	0.0144498
0.46875	1	0.0121374
0.475	1	0.00978699
0.48125	1	0.00739825
0.4875	1	0.00497099
0.49375	1	0.00250484
0.5	1	0
