0.43125	0.790625	0.0268461
0.432812	0.790625	0.0262867
0.434375	0.790625	0.025725
0.435937	0.790625	0.025161
0.4375	0.790625	0.0245946
0.439063	0.790625	0.0240259
0.440625	0.790625	0.0234549
0.442188	0.790625	0.0228815
0.44375	0.790625	0.0223058
0.445312	0.790625	0.0217278
0.446875	0.790625	0.0211474
0.448437	0.790625	0.0205647
0.45	0.790625	0.0199796
0.451562	0.790625	0.0193922
0.453125	0.790625	0.0188024
0.454688	0.790625	0.0182102
0.45625	0.790625	0.0176157
0.457813	0.790625	0.0170189
0.459375	0.790625	0.0164197
0.460938	0.790625	0.0158181
0.4625	0.790625	0.0152141
0.464062	0.790625	0.0146077
0.465625	0.790625	0.013999
0.467187	0.790625	0.0133879
0.46875	0.790625	0.0127744
0.470313	0.790625	0.0121586
0.471875	0.790625	0.0115403
0.473438	0.790625	0.0109197
0.475	0.790625	0.0102966
0.476562	0.790625	0.00967119
0.478125	0.790625	0.00904335
0.479687	0.790625	0.0084131
0.48125	0.790625	0.00778045
0.482812	0.790625	0.0071454
0.484375	0.790625	0.00650793
0.485938	0.790625	0.00586805
0.4875	0.790625	0.00522575
0.489063	0.790625	0.00458103
0.490625	0.790625	0.00393389
0.492188	0.790625	0.00328432
0.49375	0.790625	0.00263232
0.495312	0.790625	0.0019779
0.496875	0.790625	0.00132104
0.498437	0.790625	0.000661738
0.5	0.790625	0
0	0.79375	0.1009
0.0015625	0.79375	0.100899
0.003125	0.79375	0.100897
0.0046875	0.79375	0.100892
0.00625	0.79375	0.100886
0.0078125	0.79375	0.100878
0.009375	0.79375	0.100868
0.0109375	0.79375	0.100857
0.0125	0.79375	0.100843
0.0140625	0.79375	0.100828
0.015625	0.79375	0.10081
0.0171875	0.79375	0.100791
0.01875	0.79375	0.10077
0.0203125	0.79375	0.100747
0.021875	0.79375	0.100722
0.0234375	0.79375	0.100696
0.025	0.79375	0.100667
0.0265625	0.79375	0.100637
0.028125	0.79375	0.100605
0.0296875	0.79375	0.100571
0.03125	0.79375	0.100535
0.0328125	0.79375	0.100497
0.034375	0.79375	0.100457
0.0359375	0.79375	0.100416
0.0375	0.79375	0.100372
0.0390625	0.79375	0.100327
0.040625	0.79375	0.10028
0.0421875	0.79375	0.100231
0.04375	0.79375	0.10018
0.0453125	0.79375	0.100127
0.046875	0.79375	0.100072
0.0484375	0.79375	0.100016
0.05	0.79375	0.0999574
0.0515625	0.79375	0.0998971
0.053125	0.79375	0.099835
0.0546875	0.79375	0.099771
0.05625	0.79375	0.0997052
0.0578125	0.79375	0.0996374
0.059375	0.79375	0.0995678
0.0609375	0.79375	0.0994963
0.0625	0.79375	0.099423
0.0640625	0.79375	0.0993477
0.065625	0.79375	0.0992706
0.0671875	0.79375	0.0991917
0.06875	0.79375	0.0991108
0.0703125	0.79375	0.0990281
0.071875	0.79375	0.0989435
0.0734375	0.79375	0.098857
0.075	0.79375	0.0987686
0.0765625	0.79375	0.0986784
0.078125	0.79375	0.0985862
0.0796875	0.79375	0.0984922
0.08125	0.79375	0.0983963
0.0828125	0.79375	0.0982986
0.084375	0.79375	0.0981989
0.0859375	0.79375	0.0980974
0.0875	0.79375	0.0979939
0.0890625	0.79375	0.0978886
0.090625	0.79375	0.0977814
0.0921875	0.79375	0.0976724
0.09375	0.79375	0.0975614
0.0953125	0.79375	0.0974485
0.096875	0.79375	0.0973338
0.0984375	0.79375	0.0972172
0.1	0.79375	0.0970986
0.101562	0.79375	0.0969782
0.103125	0.79375	0.0968559
0.104688	0.79375	0.0967317
0.10625	0.79375	0.0966056
0.107813	0.79375	0.0964776
0.109375	0.79375	0.0963477
0.110937	0.79375	0.0962159
0.1125	0.79375	0.0960823
0.114062	0.79375	0.0959467
0.115625	0.79375	0.0958092
0.117188	0.79375	0.0956698
0.11875	0.79375	0.0955285
0.120313	0.79375	0.0953853
0.121875	0.79375	0.0952402
0.123438	0.79375	0.0950932
0.125	0.79375	0.0949443
0.126562	0.79375	0.0947935
0.128125	0.79375	0.0946408
0.129688	0.79375	0.0944861
0.13125	0.79375	0.0943296
0.132812	0.79375	0.0941711
0.134375	0.79375	0.0940108
0.135937	0.79375	0.0938485
0.1375	0.79375	0.0936843
0.139063	0.79375	0.0935182
0.140625	0.79375	0.0933501
0.142187	0.79375	0.0931802
0.14375	0.79375	0.0930083
0.145313	0.79375	0.0928345
0.146875	0.79375	0.0926588
0.148438	0.79375	0.0924811
0.15	0.79375	0.0923016
0.151562	0.79375	0.0921201
0.153125	0.79375	0.0919366
0.154688	0.79375	0.0917513
0.15625	0.79375	0.091564
0.157812	0.79375	0.0913748
0.159375	0.79375	0.0911837
0.160938	0.79375	0.0909906
0.1625	0.79375	0.0907956
0.164062	0.79375	0.0905986
0.165625	0.79375	0.0903997
0.167187	0.79375	0.0901989
0.16875	0.79375	0.0899961
0.170313	0.79375	0.0897914
0.171875	0.79375	0.0895847
0.173437	0.79375	0.0893761
0.175	0.79375	0.0891655
0.176563	0.79375	0.088953
0.178125	0.79375	0.0887386
0.179688	0.79375	0.0885222
0.18125	0.79375	0.0883038
0.182812	0.79375	0.0880835
0.184375	0.79375	0.0878612
0.185938	0.79375	0.087637
0.1875	0.79375	0.0874108
0.189062	0.79375	0.0871826
0.190625	0.79375	0.0869525
0.192188	0.79375	0.0867205
0.19375	0.79375	0.0864864
0.195312	0.79375	0.0862504
0.196875	0.79375	0.0860124
0.198437	0.79375	0.0857725
0.2	0.79375	0.0855305
0.201563	0.79375	0.0852866
0.203125	0.79375	0.0850408
0.204687	0.79375	0.0847929
0.20625	0.79375	0.0845431
0.207813	0.79375	0.0842913
0.209375	0.79375	0.0840375
0.210938	0.79375	0.0837817
0.2125	0.79375	0.0835239
0.214062	0.79375	0.0832642
0.215625	0.79375	0.0830024
0.217188	0.79375	0.0827387
0.21875	0.79375	0.082473
0.220312	0.79375	0.0822053
0.221875	0.79375	0.0819355
0.223438	0.79375	0.0816638
0.225	0.79375	0.0813901
0.226562	0.79375	0.0811144
0.228125	0.79375	0.0808367
0.229687	0.79375	0.0805569
0.23125	0.79375	0.0802752
0.232813	0.79375	0.0799914
0.234375	0.79375	0.0797057
0.235937	0.79375	0.0794179
0.2375	0.79375	0.0791281
0.239063	0.79375	0.0788363
0.240625	0.79375	0.0785425
0.242188	0.79375	0.0782466
0.24375	0.79375	0.0779488
0.245312	0.79375	0.0776489
0.246875	0.79375	0.077347
0.248438	0.79375	0.077043
0.25	0.79375	0.076737
0.251563	0.79375	0.076429
0.253125	0.79375	0.076119
0.254688	0.79375	0.0758069
0.25625	0.79375	0.0754928
0.257812	0.79375	0.0751766
0.259375	0.79375	0.0748584
0.260937	0.79375	0.0745381
0.2625	0.79375	0.0742158
0.264062	0.79375	0.0738915
0.265625	0.79375	0.0735651
0.267188	0.79375	0.0732366
0.26875	0.79375	0.0729061
0.270313	0.79375	0.0725735
0.271875	0.79375	0.0722389
0.273438	0.79375	0.0719022
0.275	0.79375	0.0715634
0.276562	0.79375	0.0712226
0.278125	0.79375	0.0708797
0.279687	0.79375	0.0705348
0.28125	0.79375	0.0701877
0.282813	0.79375	0.0698386
0.284375	0.79375	0.0694874
0.285938	0.79375	0.0691341
0.2875	0.79375	0.0687788
0.289062	0.79375	0.0684214
0.290625	0.79375	0.0680618
0.292187	0.79375	0.0677002
0.29375	0.79375	0.0673365
0.295312	0.79375	0.0669707
0.296875	0.79375	0.0666029
0.298438	0.79375	0.0662329
0.3	0.79375	0.0658608
0.301563	0.79375	0.0654866
0.303125	0.79375	0.0651103
0.304688	0.79375	0.0647319
0.30625	0.79375	0.0643514
0.307812	0.79375	0.0639688
0.309375	0.79375	0.063584
0.310937	0.79375	0.0631972
0.3125	0.79375	0.0628082
0.314063	0.79375	0.0624171
0.315625	0.79375	0.0620239
0.317188	0.79375	0.0616286
0.31875	0.79375	0.0612311
0.320312	0.79375	0.0608315
0.321875	0.79375	0.0604298
0.323437	0.79375	0.0600259
0.325	0.79375	0.0596199
0.326562	0.79375	0.0592118
0.328125	0.79375	0.0588015
0.329688	0.79375	0.0583891
0.33125	0.79375	0.0579745
0.332813	0.79375	0.0575578
0.334375	0.79375	0.0571389
0.335938	0.79375	0.0567179
0.3375	0.79375	0.0562947
0.339062	0.79375	0.0558693
0.340625	0.79375	0.0554418
0.342187	0.79375	0.0550122
0.34375	0.79375	0.0545803
0.345313	0.79375	0.0541463
0.346875	0.79375	0.0537101
0.348438	0.79375	0.0532718
0.35	0.79375	0.0528312
0.351562	0.79375	0.0523885
0.353125	0.79375	0.0519436
0.354687	0.79375	0.0514965
0.35625	0.79375	0.0510473
0.357812	0.79375	0.0505958
0.359375	0.79375	0.0501422
0.360938	0.79375	0.0496863
0.3625	0.79375	0.0492283
0.364063	0.79375	0.048768
0.365625	0.79375	0.0483056
0.367188	0.79375	0.0478409
0.36875	0.79375	0.0473741
0.370312	0.79375	0.046905
0.371875	0.79375	0.0464337
0.373437	0.79375	0.0459602
0.375	0.79375	0.0454845
0.376563	0.79375	0.0450066
0.378125	0.79375	0.0445264
0.379688	0.79375	0.044044
0.38125	0.79375	0.0435594
0.382812	0.79375	0.0430726
0.384375	0.79375	0.0425835
0.385937	0.79375	0.0420922
0.3875	0.79375	0.0415986
0.389062	0.79375	0.0411028
0.390625	0.79375	0.0406048
0.392188	0.79375	0.0401045
0.39375	0.79375	0.0396019
0.395313	0.79375	0.0390972
0.396875	0.79375	0.0385901
0.398438	0.79375	0.0380808
0.4	0.79375	0.0375692
0.401562	0.79375	0.0370554
0.403125	0.79375	0.0365393
0.404687	0.79375	0.0360209
0.40625	0.79375	0.0355003
0.407813	0.79375	0.0349774
0.409375	0.79375	0.0344522
0.410938	0.79375	0.0339247
0.4125	0.79375	0.033395
0.414062	0.79375	0.0328629
0.415625	0.79375	0.0323286
0.417187	0.79375	0.031792
0.41875	0.79375	0.0312531
0.420312	0.79375	0.0307119
0.421875	0.79375	0.0301684
0.423438	0.79375	0.0296225
0.425	0.79375	0.0290744
0.426563	0.79375	0.028524
0.428125	0.79375	0.0279713
0.429688	0.79375	0.0274162
0.43125	0.79375	0.0268589
0.432812	0.79375	0.0262992
0.434375	0.79375	0.0257372
0.435937	0.79375	0.0251729
0.4375	0.79375	0.0246062
0.439063	0.79375	0.0240373
0.440625	0.79375	0.0234659
0.442188	0.79375	0.0228923
0.44375	0.79375	0.0223163
0.445312	0.79375	0.021738
0.446875	0.79375	0.0211573
0.448437	0.79375	0.0205743
0.45	0.79375	0.0199889
0.451562	0.79375	0.0194012
0.453125	0.79375	0.0188111
0.454688	0.79375	0.0182187
0.45625	0.79375	0.0176239
0.457813	0.79375	0.0170268
0.459375	0.79375	0.0164273
0.460938	0.79375	0.0158254
0.4625	0.79375	0.0152211
0.464062	0.79375	0.0146145
0.465625	0.79375	0.0140055
0.467187	0.79375	0.0133941
0.46875	0.79375	0.0127803
0.470313	0.79375	0.0121641
0.471875	0.79375	0.0115456
0.473438	0.79375	0.0109246
0.475	0.79375	0.0103013
0.476562	0.79375	0.00967558
0.478125	0.79375	0.00904744
0.479687	0.79375	0.00841691
0.48125	0.79375	0.00778397
0.482812	0.79375	0.00714862
0.484375	0.79375	0.00651086
0.485938	0.79375	0.00587068
0.4875	0.79375	0.00522809
0.489063	0.79375	0.00458308
0.490625	0.79375	0.00393564
0.492188	0.79375	0.00328578
0.49375	0.79375	0.0026335
0.495312	0.79375	0.00197878
0.496875	0.79375	0.00132162
0.498437	0.79375	0.000662031
0.5	0.79375	0
0	0.796875	0.100958
0.0015625	0.796875	0.100957
0.003125	0.796875	0.100955
0.0046875	0.796875	0.100951
0.00625	0.796875	0.100945
0.0078125	0.796875	0.100937
0.009375	0.796875	0.100927
0.0109375	0.796875	0.100915
0.0125	0.796875	0.100901
0.0140625	0.796875	0.100886
0.015625	0.796875	0.100868
0.0171875	0.796875	0.100849
0.01875	0.796875	0.100828
0.0203125	0.796875	0.100805
0.021875	0.796875	0.100781
0.0234375	0.796875	0.100754
0.025	0.796875	0.100725
0.0265625	0.796875	0.100695
0.028125	0.796875	0.100663
0.0296875	0.796875	0.100629
0.03125	0.796875	0.100593
0.0328125	0.796875	0.100555
0.034375	0.796875	0.100515
0.0359375	0.796875	0.100473
0.0375	0.796875	0.10043
0.0390625	0.796875	0.100385
0.040625	0.796875	0.100337
0.0421875	0.796875	0.100288
0.04375	0.796875	0.100237
0.0453125	0.796875	0.100185
0.046875	0.796875	0.10013
0.0484375	0.796875	0.100073
0.05	0.796875	0.100015
0.0515625	0.796875	0.0999546
0.053125	0.796875	0.0998924
0.0546875	0.796875	0.0998284
0.05625	0.796875	0.0997625
0.0578125	0.796875	0.0996947
0.059375	0.796875	0.099625
0.0609375	0.796875	0.0995535
0.0625	0.796875	0.0994801
0.0640625	0.796875	0.0994048
0.065625	0.796875	0.0993276
0.0671875	0.796875	0.0992486
0.06875	0.796875	0.0991677
0.0703125	0.796875	0.0990849
0.071875	0.796875	0.0990002
0.0734375	0.796875	0.0989137
0.075	0.796875	0.0988252
0.0765625	0.796875	0.0987349
0.078125	0.796875	0.0986427
0.0796875	0.796875	0.0985487
0.08125	0.796875	0.0984527
0.0828125	0.796875	0.0983549
0.084375	0.796875	0.0982551
0.0859375	0.796875	0.0981535
0.0875	0.796875	0.09805
0.0890625	0.796875	0.0979446
0.090625	0.796875	0.0978374
0.0921875	0.796875	0.0977282
0.09375	0.796875	0.0976172
0.0953125	0.796875	0.0975042
0.096875	0.796875	0.0973894
0.0984375	0.796875	0.0972727
0.1	0.796875	0.0971541
0.101562	0.796875	0.0970335
0.103125	0.796875	0.0969111
0.104688	0.796875	0.0967869
0.10625	0.796875	0.0966607
0.107813	0.796875	0.0965326
0.109375	0.796875	0.0964026
0.110937	0.796875	0.0962707
0.1125	0.796875	0.0961369
0.114062	0.796875	0.0960012
0.115625	0.796875	0.0958637
0.117188	0.796875	0.0957242
0.11875	0.796875	0.0955828
0.120313	0.796875	0.0954395
0.121875	0.796875	0.0952943
0.123438	0.796875	0.0951472
0.125	0.796875	0.0949982
0.126562	0.796875	0.0948472
0.128125	0.796875	0.0946944
0.129688	0.796875	0.0945397
0.13125	0.796875	0.094383
0.132812	0.796875	0.0942244
0.134375	0.796875	0.0940639
0.135937	0.796875	0.0939015
0.1375	0.796875	0.0937372
0.139063	0.796875	0.093571
0.140625	0.796875	0.0934028
0.142187	0.796875	0.0932328
0.14375	0.796875	0.0930608
0.145313	0.796875	0.0928868
0.146875	0.796875	0.092711
0.148438	0.796875	0.0925332
0.15	0.796875	0.0923535
0.151562	0.796875	0.0921719
0.153125	0.796875	0.0919883
0.154688	0.796875	0.0918029
0.15625	0.796875	0.0916154
0.157812	0.796875	0.0914261
0.159375	0.796875	0.0912348
0.160938	0.796875	0.0910416
0.1625	0.796875	0.0908464
0.164062	0.796875	0.0906493
0.165625	0.796875	0.0904503
0.167187	0.796875	0.0902493
0.16875	0.796875	0.0900464
0.170313	0.796875	0.0898416
0.171875	0.796875	0.0896347
0.173437	0.796875	0.089426
0.175	0.796875	0.0892153
0.176563	0.796875	0.0890026
0.178125	0.796875	0.088788
0.179688	0.796875	0.0885715
0.18125	0.796875	0.0883529
0.182812	0.796875	0.0881325
0.184375	0.796875	0.08791
0.185938	0.796875	0.0876857
0.1875	0.796875	0.0874593
0.189062	0.796875	0.087231
0.190625	0.796875	0.0870007
0.192188	0.796875	0.0867685
0.19375	0.796875	0.0865343
0.195312	0.796875	0.0862981
0.196875	0.796875	0.08606
0.198437	0.796875	0.0858198
0.2	0.796875	0.0855778
0.201563	0.796875	0.0853337
0.203125	0.796875	0.0850876
0.204687	0.796875	0.0848396
0.20625	0.796875	0.0845896
0.207813	0.796875	0.0843376
0.209375	0.796875	0.0840837
0.210938	0.796875	0.0838277
0.2125	0.796875	0.0835698
0.214062	0.796875	0.0833098
0.215625	0.796875	0.0830479
0.217188	0.796875	0.082784
0.21875	0.796875	0.0825181
0.220312	0.796875	0.0822502
0.221875	0.796875	0.0819803
0.223438	0.796875	0.0817084
0.225	0.796875	0.0814345
0.226562	0.796875	0.0811586
0.228125	0.796875	0.0808807
0.229687	0.796875	0.0806008
0.23125	0.796875	0.0803188
0.232813	0.796875	0.0800349
0.234375	0.796875	0.079749
0.235937	0.796875	0.079461
0.2375	0.796875	0.079171
0.239063	0.796875	0.078879
0.240625	0.796875	0.078585
0.242188	0.796875	0.078289
0.24375	0.796875	0.0779909
0.245312	0.796875	0.0776908
0.246875	0.796875	0.0773887
0.248438	0.796875	0.0770845
0.25	0.796875	0.0767783
0.251563	0.796875	0.0764701
0.253125	0.796875	0.0761599
0.254688	0.796875	0.0758476
0.25625	0.796875	0.0755333
0.257812	0.796875	0.0752169
0.259375	0.796875	0.0748985
0.260937	0.796875	0.074578
0.2625	0.796875	0.0742555
0.264062	0.796875	0.0739309
0.265625	0.796875	0.0736043
0.267188	0.796875	0.0732756
0.26875	0.796875	0.0729449
0.270313	0.796875	0.0726121
0.271875	0.796875	0.0722773
0.273438	0.796875	0.0719404
0.275	0.796875	0.0716014
0.276562	0.796875	0.0712604
0.278125	0.796875	0.0709172
0.279687	0.796875	0.0705721
0.28125	0.796875	0.0702248
0.282813	0.796875	0.0698755
0.284375	0.796875	0.0695241
0.285938	0.796875	0.0691706
0.2875	0.796875	0.068815
0.289062	0.796875	0.0684573
0.290625	0.796875	0.0680976
0.292187	0.796875	0.0677358
0.29375	0.796875	0.0673718
0.295312	0.796875	0.0670058
0.296875	0.796875	0.0666377
0.298438	0.796875	0.0662675
0.3	0.796875	0.0658952
0.301563	0.796875	0.0655207
0.303125	0.796875	0.0651442
0.304688	0.796875	0.0647656
0.30625	0.796875	0.0643848
0.307812	0.796875	0.064002
0.309375	0.796875	0.063617
0.310937	0.796875	0.0632299
0.3125	0.796875	0.0628407
0.314063	0.796875	0.0624494
0.315625	0.796875	0.062056
0.317188	0.796875	0.0616604
0.31875	0.796875	0.0612627
0.320312	0.796875	0.0608628
0.321875	0.796875	0.0604609
0.323437	0.796875	0.0600568
0.325	0.796875	0.0596505
0.326562	0.796875	0.0592421
0.328125	0.796875	0.0588316
0.329688	0.796875	0.0584189
0.33125	0.796875	0.0580041
0.332813	0.796875	0.0575871
0.334375	0.796875	0.057168
0.335938	0.796875	0.0567467
0.3375	0.796875	0.0563233
0.339062	0.796875	0.0558977
0.340625	0.796875	0.0554699
0.342187	0.796875	0.05504
0.34375	0.796875	0.0546079
0.345313	0.796875	0.0541737
0.346875	0.796875	0.0537372
0.348438	0.796875	0.0532986
0.35	0.796875	0.0528578
0.351562	0.796875	0.0524148
0.353125	0.796875	0.0519697
0.354687	0.796875	0.0515224
0.35625	0.796875	0.0510728
0.357812	0.796875	0.0506211
0.359375	0.796875	0.0501672
0.360938	0.796875	0.0497111
0.3625	0.796875	0.0492528
0.364063	0.796875	0.0487923
0.365625	0.796875	0.0483296
0.367188	0.796875	0.0478647
0.36875	0.796875	0.0473976
0.370312	0.796875	0.0469282
0.371875	0.796875	0.0464567
0.373437	0.796875	0.0459829
0.375	0.796875	0.0455069
0.376563	0.796875	0.0450287
0.378125	0.796875	0.0445483
0.379688	0.796875	0.0440657
0.38125	0.796875	0.0435808
0.382812	0.796875	0.0430937
0.384375	0.796875	0.0426043
0.385937	0.796875	0.0421127
0.3875	0.796875	0.0416189
0.389062	0.796875	0.0411228
0.390625	0.796875	0.0406245
0.392188	0.796875	0.040124
0.39375	0.796875	0.0396211
0.395313	0.796875	0.0391161
0.396875	0.796875	0.0386088
0.398438	0.796875	0.0380992
0.4	0.796875	0.0375873
0.401562	0.796875	0.0370732
0.403125	0.796875	0.0365569
0.404687	0.796875	0.0360382
0.40625	0.796875	0.0355173
0.407813	0.796875	0.0349941
0.409375	0.796875	0.0344686
0.410938	0.796875	0.0339409
0.4125	0.796875	0.0334109
0.414062	0.796875	0.0328786
0.415625	0.796875	0.0323439
0.417187	0.796875	0.0318071
0.41875	0.796875	0.0312679
0.420312	0.796875	0.0307264
0.421875	0.796875	0.0301826
0.423438	0.796875	0.0296365
0.425	0.796875	0.0290881
0.426563	0.796875	0.0285374
0.428125	0.796875	0.0279844
0.429688	0.796875	0.0274291
0.43125	0.796875	0.0268714
0.432812	0.796875	0.0263115
0.434375	0.796875	0.0257492
0.435937	0.796875	0.0251846
0.4375	0.796875	0.0246177
0.439063	0.796875	0.0240484
0.440625	0.796875	0.0234768
0.442188	0.796875	0.0229029
0.44375	0.796875	0.0223266
0.445312	0.796875	0.021748
0.446875	0.796875	0.021167
0.448437	0.796875	0.0205838
0.45	0.796875	0.0199981
0.451562	0.796875	0.0194101
0.453125	0.796875	0.0188197
0.454688	0.796875	0.018227
0.45625	0.796875	0.017632
0.457813	0.796875	0.0170345
0.459375	0.796875	0.0164347
0.460938	0.796875	0.0158325
0.4625	0.796875	0.015228
0.464062	0.796875	0.0146211
0.465625	0.796875	0.0140118
0.467187	0.796875	0.0134001
0.46875	0.796875	0.012786
0.470313	0.796875	0.0121696
0.471875	0.796875	0.0115508
0.473438	0.796875	0.0109295
0.475	0.796875	0.0103059
0.476562	0.796875	0.00967989
0.478125	0.796875	0.00905147
0.479687	0.796875	0.00842065
0.48125	0.796875	0.00778742
0.482812	0.796875	0.00715178
0.484375	0.796875	0.00651373
0.485938	0.796875	0.00587327
0.4875	0.796875	0.00523039
0.489063	0.796875	0.00458509
0.490625	0.796875	0.00393737
0.492188	0.796875	0.00328722
0.49375	0.796875	0.00263465
0.495312	0.796875	0.00197964
0.496875	0.796875	0.0013222
0.498437	0.796875	0.000662319
0.5	0.796875	0
0	0.8	0.101015
0.0015625	0.8	0.101015
0.003125	0.8	0.101012
0.0046875	0.8	0.101008
0.00625	0.8	0.101002
0.0078125	0.8	0.100994
0.009375	0.8	0.100984
0.0109375	0.8	0.100972
0.0125	0.8	0.100958
0.0140625	0.8	0.100943
0.015625	0.8	0.100926
0.0171875	0.8	0.100906
0.01875	0.8	0.100885
0.0203125	0.8	0.100862
0.021875	0.8	0.100838
0.0234375	0.8	0.100811
0.025	0.8	0.100782
0.0265625	0.8	0.100752
0.028125	0.8	0.10072
0.0296875	0.8	0.100685
0.03125	0.8	0.100649
0.0328125	0.8	0.100612
0.034375	0.8	0.100572
0.0359375	0.8	0.10053
0.0375	0.8	0.100487
0.0390625	0.8	0.100441
0.040625	0.8	0.100394
0.0421875	0.8	0.100345
0.04375	0.8	0.100294
0.0453125	0.8	0.100241
0.046875	0.8	0.100186
0.0484375	0.8	0.10013
0.05	0.8	0.100071
0.0515625	0.8	0.100011
0.053125	0.8	0.0999488
0.0546875	0.8	0.0998847
0.05625	0.8	0.0998188
0.0578125	0.8	0.0997509
0.059375	0.8	0.0996812
0.0609375	0.8	0.0996096
0.0625	0.8	0.0995362
0.0640625	0.8	0.0994608
0.065625	0.8	0.0993836
0.0671875	0.8	0.0993045
0.06875	0.8	0.0992236
0.0703125	0.8	0.0991407
0.071875	0.8	0.099056
0.0734375	0.8	0.0989694
0.075	0.8	0.0988809
0.0765625	0.8	0.0987905
0.078125	0.8	0.0986982
0.0796875	0.8	0.0986041
0.08125	0.8	0.098508
0.0828125	0.8	0.0984101
0.084375	0.8	0.0983103
0.0859375	0.8	0.0982086
0.0875	0.8	0.0981051
0.0890625	0.8	0.0979996
0.090625	0.8	0.0978923
0.0921875	0.8	0.097783
0.09375	0.8	0.0976719
0.0953125	0.8	0.0975589
0.096875	0.8	0.097444
0.0984375	0.8	0.0973272
0.1	0.8	0.0972085
0.101562	0.8	0.0970879
0.103125	0.8	0.0969654
0.104688	0.8	0.096841
0.10625	0.8	0.0967147
0.107813	0.8	0.0965866
0.109375	0.8	0.0964565
0.110937	0.8	0.0963245
0.1125	0.8	0.0961906
0.114062	0.8	0.0960548
0.115625	0.8	0.0959172
0.117188	0.8	0.0957776
0.11875	0.8	0.0956361
0.120313	0.8	0.0954927
0.121875	0.8	0.0953474
0.123438	0.8	0.0952002
0.125	0.8	0.095051
0.126562	0.8	0.0949
0.128125	0.8	0.0947471
0.129688	0.8	0.0945922
0.13125	0.8	0.0944354
0.132812	0.8	0.0942768
0.134375	0.8	0.0941162
0.135937	0.8	0.0939536
0.1375	0.8	0.0937892
0.139063	0.8	0.0936229
0.140625	0.8	0.0934546
0.142187	0.8	0.0932844
0.14375	0.8	0.0931123
0.145313	0.8	0.0929382
0.146875	0.8	0.0927623
0.148438	0.8	0.0925844
0.15	0.8	0.0924045
0.151562	0.8	0.0922228
0.153125	0.8	0.0920391
0.154688	0.8	0.0918535
0.15625	0.8	0.091666
0.157812	0.8	0.0914765
0.159375	0.8	0.0912851
0.160938	0.8	0.0910917
0.1625	0.8	0.0908964
0.164062	0.8	0.0906992
0.165625	0.8	0.0905
0.167187	0.8	0.0902989
0.16875	0.8	0.0900958
0.170313	0.8	0.0898908
0.171875	0.8	0.0896839
0.173437	0.8	0.089475
0.175	0.8	0.0892641
0.176563	0.8	0.0890513
0.178125	0.8	0.0888366
0.179688	0.8	0.0886199
0.18125	0.8	0.0884012
0.182812	0.8	0.0881806
0.184375	0.8	0.087958
0.185938	0.8	0.0877335
0.1875	0.8	0.087507
0.189062	0.8	0.0872785
0.190625	0.8	0.0870481
0.192188	0.8	0.0868157
0.19375	0.8	0.0865813
0.195312	0.8	0.086345
0.196875	0.8	0.0861067
0.198437	0.8	0.0858664
0.2	0.8	0.0856241
0.201563	0.8	0.0853799
