0.4	1	0.0377123
0.40625	1	0.0356354
0.4125	1	0.0335219
0.41875	1	0.0313718
0.425	1	0.0291847
0.43125	1	0.0269606
0.4375	1	0.0246993
0.44375	1	0.0224005
0.45	1	0.0200642
0.45625	1	0.0176901
0.4625	1	0.0152782
0.46875	1	0.0128281
0.475	1	0.0103397
0.48125	1	0.00781289
0.4875	1	0.00524746
0.49375	1	0.00264313
0.5	1	0
