0.17941	0.9875	0.156481
0.19321	0.9875	0.155296
0.207011	0.9875	0.154028
0.220812	0.9875	0.152677
0.234612	0.9875	0.151246
0.248413	0.9875	0.149735
0.262214	0.9875	0.148146
0.276015	0.9875	0.146479
0.289815	0.9875	0.144736
0.303616	0.9875	0.142919
0.317417	0.9875	0.141029
0.331218	0.9875	0.139067
0.345018	0.9875	0.137036
0.358819	0.9875	0.134936
0.37262	0.9875	0.13277
0.38642	0.9875	0.13054
0.400221	0.9875	0.128247
0.414022	0.9875	0.125893
0.427823	0.9875	0.12348
0.441623	0.9875	0.121011
0.455424	0.9875	0.118488
0.469225	0.9875	0.115912
0.483026	0.9875	0.113287
0.496826	0.9875	0.110613
0.510627	0.9875	0.107895
0.524428	0.9875	0.105135
0.538229	0.9875	0.102334
0.552029	0.9875	0.0994957
0.56583	0.9875	0.096623
0.579631	0.9875	0.0937185
0.593431	0.9875	0.0907852
0.607232	0.9875	0.0878259
0.621033	0.9875	0.0848437
0.634834	0.9875	0.0818418
0.648634	0.9875	0.0788234
0.662435	0.9875	0.0757918
0.676236	0.9875	0.0727506
0.690037	0.9875	0.0697031
0.703837	0.9875	0.066653
0.717638	0.9875	0.0636041
0.731439	0.9875	0.0605602
0.74524	0.9875	0.0575253
0.75904	0.9875	0.0545036
0.772841	0.9875	0.0514992
0.786642	0.9875	0.0485166
0.800442	0.9875	0.0455604
0.814243	0.9875	0.0426352
0.828044	0.9875	0.0397461
0.841845	0.9875	0.036898
0.855645	0.9875	0.0340963
0.869446	0.9875	0.0313466
0.883247	0.9875	0.0286547
0.897048	0.9875	0.0260267
0.910848	0.9875	0.023469
0.924649	0.9875	0.0209883
0.93845	0.9875	0.0185919
0.952251	0.9875	0.0162872
0.966051	0.9875	0.0140825
0.979852	0.9875	0.0119865
0.993653	0.9875	0.0100085
1.00745	0.9875	0.00815885
1.02125	0.9875	0.006449
1.03505	0.9875	0.00489189
1.04886	0.9875	0.00350247
1.06266	0.9875	0.00229827
1.07646	0.9875	0.00129954
1.09026	0.9875	0.000527791
1.10406	0.9875	0
0	1	0.164038
0.0139754	1	0.163992
0.0279508	1	0.163854
0.0419263	1	0.163624
0.0559017	1	0.163301
0.0698771	1	0.162888
0.0838525	1	0.162383
0.097828	1	0.161787
0.111803	1	0.1611
0.125779	1	0.160324
0.139754	1	0.159459
0.15373	1	0.158505
0.167705	1	0.157464
0.181681	1	0.156335
0.195656	1	0.155121
0.209631	1	0.153822
0.223607	1	0.152439
0.237582	1	0.150973
0.251558	1	0.149426
0.265533	1	0.147798
0.279508	1	0.146091
0.293484	1	0.144308
0.307459	1	0.142448
0.321435	1	0.140513
0.33541	1	0.138506
0.349386	1	0.136428
0.363361	1	0.134281
0.377336	1	0.132066
0.391312	1	0.129786
0.405287	1	0.127442
0.419263	1	0.125037
0.433238	1	0.122572
0.447214	1	0.120051
0.461189	1	0.117474
0.475164	1	0.114845
0.48914	1	0.112166
0.503115	1	0.109439
0.517091	1	0.106667
0.531066	1	0.103853
0.545042	1	0.100999
0.559017	1	0.0981083
0.572992	1	0.0951835
0.586968	1	0.0922276
0.600943	1	0.0892438
0.614919	1	0.0862351
0.628894	1	0.0832048
0.64287	1	0.0801561
0.656845	1	0.0770926
0.67082	1	0.0740177
0.684796	1	0.070935
0.698771	1	0.0678483
0.712747	1	0.0647614
0.726722	1	0.0616783
0.740698	1	0.0586031
0.754673	1	0.0555399
0.768648	1	0.0524933
0.782624	1	0.0494676
0.796599	1	0.0464677
0.810575	1	0.0434983
0.82455	1	0.0405645
0.838525	1	0.0376716
0.852501	1	0.0348251
0.866476	1	0.0320306
0.880452	1	0.0292941
0.894427	1	0.026622
0.908403	1	0.0240209
0.922378	1	0.0214976
0.936353	1	0.0190595
0.950329	1	0.0167146
0.964304	1	0.0144711
0.97828	1	0.0123381
0.992255	1	0.0103251
1.00623	1	0.00844288
1.02021	1	0.00670314
1.03418	1	0.00511932
1.04816	1	0.00370725
1.06213	1	0.00248612
1.07611	1	0.00147952
1.09008	1	0.000715085
1.10406	1	0.000219368
1.11803	1	0
