0.5	1	0.123203
0.5125	1	0.120117
0.525	1	0.11698
0.5375	1	0.113795
0.55	1	0.110562
0.5625	1	0.107286
0.575	1	0.103967
0.5875	1	0.100609
0.6	1	0.0972145
0.6125	1	0.0937862
0.625	1	0.0903271
0.6375	1	0.0868403
0.65	1	0.083329
0.6625	1	0.0797967
0.675	1	0.076247
0.6875	1	0.0726837
0.7	1	0.0691108
0.7125	1	0.0655326
0.725	1	0.0619535
0.7375	1	0.0583783
0.75	1	0.0548122
0.7625	1	0.0512605
0.775	1	0.047729
0.7875	1	0.0442241
0.8	1	0.0407522
0.8125	1	0.0373208
0.825	1	0.0339376
0.8375	1	0.0306114
0.85	1	0.0273514
0.8625	1	0.0241682
0.875	1	0.0210733
0.8875	1	0.0180798
0.9	1	0.0152026
0.9125	1	0.0124585
0.925	1	0.00986767
0.9375	1	0.00745482
0.95	1	0.00525356
0.9625	1	0.0033139
0.975	1	0.00171391
0.9875	1	0.000567903
1	1	0
