0.5625	1	0.10679
0.575	1	0.103491
0.5875	1	0.100153
0.6	1	0.096779
0.6125	1	0.0933706
0.625	1	0.0899314
0.6375	1	0.0864643
0.65	1	0.0829725
0.6625	1	0.0794596
0.675	1	0.075929
0.6875	1	0.0723845
0.7	1	0.0688301
0.7125	1	0.0652701
0.725	1	0.0617089
0.7375	1	0.0581513
0.75	1	0.0546023
0.7625	1	0.0510673
0.775	1	0.0475521
0.7875	1	0.0440629
0.8	1	0.0406063
0.8125	1	0.0371896
0.825	1	0.0338206
0.8375	1	0.0305079
0.85	1	0.0272609
0.8625	1	0.0240899
0.875	1	0.0210066
0.8875	1	0.018024
0.9	1	0.0151568
0.9125	1	0.012422
0.925	1	0.00983959
0.9375	1	0.00743425
0.95	1	0.00523955
0.9625	1	0.00330538
0.975	1	0.00170967
0.9875	1	0.000566555
1	1	0
