0.0625	1	0.16281
0.075	1	0.162434
0.0875	1	0.161988
0.1	1	0.16147
0.1125	1	0.160882
0.125	1	0.160223
0.1375	1	0.159494
0.15	1	0.158694
0.1625	1	0.157825
0.175	1	0.156885
0.1875	1	0.155877
0.2	1	0.154799
0.2125	1	0.153652
0.225	1	0.152436
0.2375	1	0.151152
0.25	1	0.149801
0.2625	1	0.148381
0.275	1	0.146895
0.2875	1	0.145342
0.3	1	0.143724
0.3125	1	0.142039
0.325	1	0.14029
0.3375	1	0.138476
0.35	1	0.136599
0.3625	1	0.134659
0.375	1	0.132656
0.3875	1	0.130592
0.4	1	0.128467
0.4125	1	0.126283
0.425	1	0.12404
0.4375	1	0.121739
0.45	1	0.119381
0.4625	1	0.116968
0.475	1	0.1145
0.4875	1	0.111979
0.5	1	0.109406
0.5125	1	0.106783
0.525	1	0.10411
0.5375	1	0.10139
0.55	1	0.0986245
0.5625	1	0.0958147
0.575	1	0.0929627
0.5875	1	0.0900704
0.6	1	0.08714
0.6125	1	0.0841736
0.625	1	0.0811736
0.6375	1	0.0781424
0.65	1	0.0750828
0.6625	1	0.0719974
0.675	1	0.0688893
0.6875	1	0.0657616
0.7	1	0.0626177
0.7125	1	0.0594613
0.725	1	0.0562961
0.7375	1	0.0531264
0.75	1	0.0499565
0.7625	1	0.0467912
0.775	1	0.0436357
0.7875	1	0.0404955
0.8	1	0.0373767
0.8125	1	0.0342859
0.825	1	0.0312301
0.8375	1	0.0282174
0.85	1	0.0252565
0.8625	1	0.022357
0.875	1	0.0195299
0.8875	1	0.0167873
0.9	1	0.0141432
0.9125	1	0.0116137
0.925	1	0.00921777
0.9375	1	0.00697897
0.95	1	0.00492935
0.9625	1	0.00311669
0.975	1	0.00161581
0.9875	1	0.000536699
1	1	0
