0.7875	0.829167	0.00327529
0.791667	0.829167	0.0032099
0.795833	0.829167	0.00314448
0.8	0.829167	0.00307903
0.804167	0.829167	0.00301357
0.808333	0.829167	0.0029481
0.8125	0.829167	0.00288264
0.816667	0.829167	0.0028172
0.820833	0.829167	0.00275178
0.825	0.829167	0.0026864
0.829167	0.829167	0.00262105
0.833333	0.829167	0.00255575
0.8375	0.829167	0.00249051
0.841667	0.829167	0.00242532
0.845833	0.829167	0.0023602
0.85	0.829167	0.00229514
0.854167	0.829167	0.00223015
0.858333	0.829167	0.00216524
0.8625	0.829167	0.0021004
0.866667	0.829167	0.00203564
0.870833	0.829167	0.00197097
0.875	0.829167	0.00190637
0.879167	0.829167	0.00184186
0.883333	0.829167	0.00177742
0.8875	0.829167	0.00171307
0.891667	0.829167	0.00164881
0.895833	0.829167	0.00158462
0.9	0.829167	0.00152052
0.904167	0.829167	0.0014565
0.908333	0.829167	0.00139255
0.9125	0.829167	0.00132868
0.916667	0.829167	0.00126489
0.920833	0.829167	0.00120117
0.925	0.829167	0.00113751
0.929167	0.829167	0.00107393
0.933333	0.829167	0.00101041
0.9375	0.829167	0.000946951
0.941667	0.829167	0.00088355
0.945833	0.829167	0.000820204
0.95	0.829167	0.00075691
0.954167	0.829167	0.000693664
0.958333	0.829167	0.000630462
0.9625	0.829167	0.0005673
0.966667	0.829167	0.000504175
0.970833	0.829167	0.000441083
0.975	0.829167	0.000378019
0.979167	0.829167	0.000314979
0.983333	0.829167	0.00025196
0.9875	0.829167	0.000188957
0.991667	0.829167	0.000125965
0.995833	0.829167	6.29809e-05
1	0.829167	0
0	0.833333	0
0.00416667	0.833333	5.86161e-05
0.00833333	0.833333	0.000117239
0.0125	0.833333	0.000175876
0.0166667	0.833333	0.000234533
0.0208333	0.833333	0.000293215
0.025	0.833333	0.000351928
0.0291667	0.833333	0.00041068
0.0333333	0.833333	0.000469475
0.0375	0.833333	0.00052832
0.0416667	0.833333	0.00058722
0.0458333	0.833333	0.00064618
0.05	0.833333	0.000705208
0.0541667	0.833333	0.000764307
0.0583333	0.833333	0.000823483
0.0625	0.833333	0.000882742
0.0666667	0.833333	0.000942088
0.0708333	0.833333	0.00100153
0.075	0.833333	0.00106106
0.0791667	0.833333	0.0011207
0.0833333	0.833333	0.00118044
0.0875	0.833333	0.00124029
0.0916667	0.833333	0.00130025
0.0958333	0.833333	0.00136033
0.1	0.833333	0.00142053
0.104167	0.833333	0.00148085
0.108333	0.833333	0.00154129
0.1125	0.833333	0.00160187
0.116667	0.833333	0.00166257
0.120833	0.833333	0.0017234
0.125	0.833333	0.00178436
0.129167	0.833333	0.00184545
0.133333	0.833333	0.00190668
0.1375	0.833333	0.00196804
0.141667	0.833333	0.00202953
0.145833	0.833333	0.00209115
0.15	0.833333	0.00215289
0.154167	0.833333	0.00221476
0.158333	0.833333	0.00227676
0.1625	0.833333	0.00233888
0.166667	0.833333	0.00240111
0.170833	0.833333	0.00246345
0.175	0.833333	0.0025259
0.179167	0.833333	0.00258845
0.183333	0.833333	0.00265109
0.1875	0.833333	0.00271381
0.191667	0.833333	0.00277661
0.195833	0.833333	0.00283948
0.2	0.833333	0.00290241
0.204167	0.833333	0.00296539
0.208333	0.833333	0.0030284
0.2125	0.833333	0.00309144
0.216667	0.833333	0.00315449
0.220833	0.833333	0.00321753
0.225	0.833333	0.00328055
0.229167	0.833333	0.00334354
0.233333	0.833333	0.00340648
0.2375	0.833333	0.00346935
0.241667	0.833333	0.00353212
0.245833	0.833333	0.00359479
0.25	0.833333	0.00365733
0.254167	0.833333	0.00371971
0.258333	0.833333	0.00378192
0.2625	0.833333	0.00384393
0.266667	0.833333	0.00390571
0.270833	0.833333	0.00396724
0.275	0.833333	0.00402849
0.279167	0.833333	0.00408944
0.283333	0.833333	0.00415005
0.2875	0.833333	0.0042103
0.291667	0.833333	0.00427015
0.295833	0.833333	0.00432958
0.3	0.833333	0.00438854
0.304167	0.833333	0.00444702
0.308333	0.833333	0.00450497
0.3125	0.833333	0.00456236
0.316667	0.833333	0.00461917
0.320833	0.833333	0.00467534
0.325	0.833333	0.00473085
0.329167	0.833333	0.00478567
0.333333	0.833333	0.00483975
0.3375	0.833333	0.00489307
0.341667	0.833333	0.00494558
0.345833	0.833333	0.00499726
0.35	0.833333	0.00504806
0.354167	0.833333	0.00509795
0.358333	0.833333	0.0051469
0.3625	0.833333	0.00519487
0.366667	0.833333	0.00524184
0.370833	0.833333	0.00528776
0.375	0.833333	0.0053326
0.379167	0.833333	0.00537634
0.383333	0.833333	0.00541894
0.3875	0.833333	0.00546037
0.391667	0.833333	0.0055006
0.395833	0.833333	0.0055396
0.4	0.833333	0.00557735
0.404167	0.833333	0.00561382
0.408333	0.833333	0.00564898
0.4125	0.833333	0.00568281
0.416667	0.833333	0.00571529
0.420833	0.833333	0.00574638
0.425	0.833333	0.00577608
0.429167	0.833333	0.00580436
0.433333	0.833333	0.0058312
0.4375	0.833333	0.00585658
0.441667	0.833333	0.00588049
0.445833	0.833333	0.00590291
0.45	0.833333	0.00592382
0.454167	0.833333	0.00594321
0.458333	0.833333	0.00596107
0.4625	0.833333	0.00597738
0.466667	0.833333	0.00599214
0.470833	0.833333	0.00600533
0.475	0.833333	0.00601695
0.479167	0.833333	0.00602699
0.483333	0.833333	0.00603544
0.4875	0.833333	0.0060423
0.491667	0.833333	0.00604756
0.495833	0.833333	0.00605122
0.5	0.833333	0.00605327
0.504167	0.833333	0.00605373
0.508333	0.833333	0.00605257
0.5125	0.833333	0.00604982
0.516667	0.833333	0.00604546
0.520833	0.833333	0.00603951
0.525	0.833333	0.00603195
0.529167	0.833333	0.00602281
0.533333	0.833333	0.00601209
0.5375	0.833333	0.00599979
0.541667	0.833333	0.00598592
0.545833	0.833333	0.0059705
0.55	0.833333	0.00595352
0.554167	0.833333	0.00593501
0.558333	0.833333	0.00591498
0.5625	0.833333	0.00589344
0.566667	0.833333	0.0058704
0.570833	0.833333	0.00584588
0.575	0.833333	0.00581989
0.579167	0.833333	0.00579247
0.583333	0.833333	0.00576361
0.5875	0.833333	0.00573335
0.591667	0.833333	0.00570171
0.595833	0.833333	0.00566871
0.6	0.833333	0.00563436
0.604167	0.833333	0.00559871
0.608333	0.833333	0.00556176
0.6125	0.833333	0.00552355
0.616667	0.833333	0.00548411
0.620833	0.833333	0.00544345
0.625	0.833333	0.00540162
0.629167	0.833333	0.00535864
0.633333	0.833333	0.00531455
0.6375	0.833333	0.00526936
0.641667	0.833333	0.00522312
0.645833	0.833333	0.00517585
0.65	0.833333	0.0051276
0.654167	0.833333	0.00507839
0.658333	0.833333	0.00502825
0.6625	0.833333	0.00497723
0.666667	0.833333	0.00492535
0.670833	0.833333	0.00487264
0.675	0.833333	0.00481915
0.679167	0.833333	0.00476491
0.683333	0.833333	0.00470995
0.6875	0.833333	0.00465431
0.691667	0.833333	0.00459801
0.695833	0.833333	0.00454109
0.7	0.833333	0.00448359
0.704167	0.833333	0.00442554
0.708333	0.833333	0.00436696
0.7125	0.833333	0.0043079
0.716667	0.833333	0.00424837
0.720833	0.833333	0.00418842
0.725	0.833333	0.00412806
0.729167	0.833333	0.00406733
0.733333	0.833333	0.00400626
0.7375	0.833333	0.00394487
0.741667	0.833333	0.00388318
0.745833	0.833333	0.00382122
0.75	0.833333	0.00375902
0.754167	0.833333	0.0036966
0.758333	0.833333	0.00363397
0.7625	0.833333	0.00357116
0.766667	0.833333	0.0035082
0.770833	0.833333	0.00344509
0.775	0.833333	0.00338186
0.779167	0.833333	0.00331852
0.783333	0.833333	0.00325509
0.7875	0.833333	0.00319159
0.791667	0.833333	0.00312802
0.795833	0.833333	0.00306441
0.8	0.833333	0.00300076
0.804167	0.833333	0.00293709
0.808333	0.833333	0.00287341
0.8125	0.833333	0.00280973
0.816667	0.833333	0.00274605
0.820833	0.833333	0.00268239
0.825	0.833333	0.00261875
0.829167	0.833333	0.00255515
0.833333	0.833333	0.00249158
0.8375	0.833333	0.00242806
0.841667	0.833333	0.00236459
0.845833	0.833333	0.00230117
0.85	0.833333	0.00223781
0.854167	0.833333	0.00217451
0.858333	0.833333	0.00211128
0.8625	0.833333	0.00204812
0.866667	0.833333	0.00198503
0.870833	0.833333	0.00192201
0.875	0.833333	0.00185906
0.879167	0.833333	0.00179619
0.883333	0.833333	0.0017334
0.8875	0.833333	0.00167068
0.891667	0.833333	0.00160804
0.895833	0.833333	0.00154548
0.9	0.833333	0.00148299
0.904167	0.833333	0.00142057
0.908333	0.833333	0.00135823
0.9125	0.833333	0.00129595
0.916667	0.833333	0.00123375
0.920833	0.833333	0.00117161
0.925	0.833333	0.00110954
0.929167	0.833333	0.00104754
0.933333	0.833333	0.00098559
0.9375	0.833333	0.000923701
0.941667	0.833333	0.000861867
0.945833	0.833333	0.000800084
0.95	0.833333	0.000738349
0.954167	0.833333	0.00067666
0.958333	0.833333	0.000615012
0.9625	0.833333	0.000553402
0.966667	0.833333	0.000491827
0.970833	0.833333	0.000430282
0.975	0.833333	0.000368764
0.979167	0.833333	0.000307269
0.983333	0.833333	0.000245793
0.9875	0.833333	0.000184332
0.991667	0.833333	0.000122883
0.995833	0.833333	6.14398e-05
1	0.833333	0
0	0.8375	0
0.00416667	0.8375	5.71693e-05
0.00833333	0.8375	0.000114345
0.0125	0.8375	0.000171534
0.0166667	0.8375	0.000228742
0.0208333	0.8375	0.000285974
0.025	0.8375	0.000343236
0.0291667	0.8375	0.000400534
0.0333333	0.8375	0.000457874
0.0375	0.8375	0.00051526
0.0416667	0.8375	0.0005727
0.0458333	0.8375	0.000630196
0.05	0.8375	0.000687756
0.0541667	0.8375	0.000745385
0.0583333	0.8375	0.000803086
0.0625	0.8375	0.000860866
0.0666667	0.8375	0.000918728
0.0708333	0.8375	0.000976677
0.075	0.8375	0.00103472
0.0791667	0.8375	0.00109285
0.0833333	0.8375	0.00115109
0.0875	0.8375	0.00120943
0.0916667	0.8375	0.00126787
0.0958333	0.8375	0.00132643
0.1	0.8375	0.0013851
0.104167	0.8375	0.00144388
0.108333	0.8375	0.00150278
0.1125	0.8375	0.0015618
0.116667	0.8375	0.00162094
0.120833	0.8375	0.0016802
0.125	0.8375	0.00173958
0.129167	0.8375	0.00179909
0.133333	0.8375	0.00185872
0.1375	0.8375	0.00191847
0.141667	0.8375	0.00197835
0.145833	0.8375	0.00203835
0.15	0.8375	0.00209846
0.154167	0.8375	0.00215869
0.158333	0.8375	0.00221903
0.1625	0.8375	0.00227949
0.166667	0.8375	0.00234004
0.170833	0.8375	0.0024007
0.175	0.8375	0.00246146
0.179167	0.8375	0.0025223
0.183333	0.8375	0.00258323
0.1875	0.8375	0.00264423
0.191667	0.8375	0.00270529
0.195833	0.8375	0.00276642
0.2	0.8375	0.00282759
0.204167	0.8375	0.0028888
0.208333	0.8375	0.00295004
0.2125	0.8375	0.00301129
0.216667	0.8375	0.00307254
0.220833	0.8375	0.00313377
0.225	0.8375	0.00319498
0.229167	0.8375	0.00325615
0.233333	0.8375	0.00331725
0.2375	0.8375	0.00337828
0.241667	0.8375	0.00343921
0.245833	0.8375	0.00350002
0.25	0.8375	0.0035607
0.254167	0.8375	0.00362122
0.258333	0.8375	0.00368156
0.2625	0.8375	0.00374169
0.266667	0.8375	0.0038016
0.270833	0.8375	0.00386125
0.275	0.8375	0.00392062
0.279167	0.8375	0.00397969
0.283333	0.8375	0.00403842
0.2875	0.8375	0.00409679
0.291667	0.8375	0.00415477
0.295833	0.8375	0.00421233
0.3	0.8375	0.00426943
0.304167	0.8375	0.00432606
0.308333	0.8375	0.00438216
0.3125	0.8375	0.00443772
0.316667	0.8375	0.0044927
0.320833	0.8375	0.00454707
0.325	0.8375	0.00460079
0.329167	0.8375	0.00465383
0.333333	0.8375	0.00470615
0.3375	0.8375	0.00475773
0.341667	0.8375	0.00480853
0.345833	0.8375	0.00485851
0.35	0.8375	0.00490764
0.354167	0.8375	0.00495589
0.358333	0.8375	0.00500323
0.3625	0.8375	0.00504962
0.366667	0.8375	0.00509503
0.370833	0.8375	0.00513942
0.375	0.8375	0.00518278
0.379167	0.8375	0.00522507
0.383333	0.8375	0.00526625
0.3875	0.8375	0.0053063
0.391667	0.8375	0.00534519
0.395833	0.8375	0.0053829
0.4	0.8375	0.00541939
0.404167	0.8375	0.00545464
0.408333	0.8375	0.00548863
0.4125	0.8375	0.00552134
0.416667	0.8375	0.00555273
0.420833	0.8375	0.00558279
0.425	0.8375	0.0056115
0.429167	0.8375	0.00563884
0.433333	0.8375	0.00566478
0.4375	0.8375	0.00568932
0.441667	0.8375	0.00571243
0.445833	0.8375	0.0057341
0.45	0.8375	0.00575432
0.454167	0.8375	0.00577306
0.458333	0.8375	0.00579033
0.4625	0.8375	0.0058061
0.466667	0.8375	0.00582037
0.470833	0.8375	0.00583313
0.475	0.8375	0.00584436
0.479167	0.8375	0.00585407
0.483333	0.8375	0.00586224
0.4875	0.8375	0.00586887
0.491667	0.8375	0.00587396
0.495833	0.8375	0.0058775
0.5	0.8375	0.00587949
0.504167	0.8375	0.00587992
0.508333	0.8375	0.00587881
0.5125	0.8375	0.00587615
0.516667	0.8375	0.00587194
0.520833	0.8375	0.00586618
0.525	0.8375	0.00585889
0.529167	0.8375	0.00585005
0.533333	0.8375	0.00583969
0.5375	0.8375	0.0058278
0.541667	0.8375	0.00581439
0.545833	0.8375	0.00579948
0.55	0.8375	0.00578308
0.554167	0.8375	0.00576518
0.558333	0.8375	0.00574582
0.5625	0.8375	0.00572499
0.566667	0.8375	0.00570272
0.570833	0.8375	0.00567902
0.575	0.8375	0.00565391
0.579167	0.8375	0.0056274
0.583333	0.8375	0.00559951
0.5875	0.8375	0.00557026
0.591667	0.8375	0.00553967
0.595833	0.8375	0.00550777
0.6	0.8375	0.00547457
0.604167	0.8375	0.0054401
0.608333	0.8375	0.00540439
0.6125	0.8375	0.00536745
0.616667	0.8375	0.00532932
0.620833	0.8375	0.00529002
0.625	0.8375	0.00524958
0.629167	0.8375	0.00520802
0.633333	0.8375	0.00516539
0.6375	0.8375	0.00512169
0.641667	0.8375	0.00507698
0.645833	0.8375	0.00503127
0.65	0.8375	0.00498461
0.654167	0.8375	0.00493701
0.658333	0.8375	0.00488851
0.6625	0.8375	0.00483915
0.666667	0.8375	0.00478896
0.670833	0.8375	0.00473797
0.675	0.8375	0.00468621
0.679167	0.8375	0.00463372
0.683333	0.8375	0.00458053
0.6875	0.8375	0.00452666
0.691667	0.8375	0.00447216
0.695833	0.8375	0.00441706
0.7	0.8375	0.00436138
0.704167	0.8375	0.00430515
0.708333	0.8375	0.00424841
0.7125	0.8375	0.00419119
0.716667	0.8375	0.00413352
0.720833	0.8375	0.00407542
0.725	0.8375	0.00401692
0.729167	0.8375	0.00395805
0.733333	0.8375	0.00389884
0.7375	0.8375	0.0038393
0.741667	0.8375	0.00377948
0.745833	0.8375	0.00371938
0.75	0.8375	0.00365903
0.754167	0.8375	0.00359846
0.758333	0.8375	0.00353769
0.7625	0.8375	0.00347673
0.766667	0.8375	0.0034156
0.770833	0.8375	0.00335433
0.775	0.8375	0.00329293
0.779167	0.8375	0.00323141
0.783333	0.8375	0.0031698
0.7875	0.8375	0.00310811
0.791667	0.8375	0.00304634
0.795833	0.8375	0.00298453
0.8	0.8375	0.00292267
0.804167	0.8375	0.00286078
0.808333	0.8375	0.00279886
0.8125	0.8375	0.00273694
0.816667	0.8375	0.00267502
0.820833	0.8375	0.00261311
0.825	0.8375	0.00255121
0.829167	0.8375	0.00248934
0.833333	0.8375	0.00242749
0.8375	0.8375	0.00236569
0.841667	0.8375	0.00230392
0.845833	0.8375	0.0022422
0.85	0.8375	0.00218053
0.854167	0.8375	0.00211892
0.858333	0.8375	0.00205736
0.8625	0.8375	0.00199587
0.866667	0.8375	0.00193444
0.870833	0.8375	0.00187308
0.875	0.8375	0.00181178
0.879167	0.8375	0.00175055
0.883333	0.8375	0.00168939
0.8875	0.8375	0.0016283
0.891667	0.8375	0.00156728
0.895833	0.8375	0.00150633
0.9	0.8375	0.00144545
0.904167	0.8375	0.00138464
0.908333	0.8375	0.0013239
0.9125	0.8375	0.00126322
0.916667	0.8375	0.00120261
0.920833	0.8375	0.00114206
0.925	0.8375	0.00108157
0.929167	0.8375	0.00102114
0.933333	0.8375	0.000960765
0.9375	0.8375	0.000900445
0.941667	0.8375	0.000840176
0.945833	0.8375	0.000779956
0.95	0.8375	0.000719781
0.954167	0.8375	0.000659649
0.958333	0.8375	0.000599555
0.9625	0.8375	0.000539498
0.966667	0.8375	0.000479472
0.970833	0.8375	0.000419476
0.975	0.8375	0.000359505
0.979167	0.8375	0.000299555
0.983333	0.8375	0.000239623
0.9875	0.8375	0.000179706
0.991667	0.8375	0.000119798
0.995833	0.8375	5.98979e-05
1	0.8375	0
0	0.841667	0
0.00416667	0.841667	5.57198e-05
0.00833333	0.841667	0.000111446
0.0125	0.841667	0.000167185
0.0166667	0.841667	0.000222941
0.0208333	0.841667	0.000278721
0.025	0.841667	0.000334529
0.0291667	0.841667	0.000390371
0.0333333	0.841667	0.000446253
0.0375	0.841667	0.000502179
0.0416667	0.841667	0.000558155
0.0458333	0.841667	0.000614186
0.05	0.841667	0.000670277
0.0541667	0.841667	0.000726432
0.0583333	0.841667	0.000782657
0.0625	0.841667	0.000838956
0.0666667	0.841667	0.000895332
0.0708333	0.841667	0.000951792
0.075	0.841667	0.00100834
0.0791667	0.841667	0.00106497
0.0833333	0.841667	0.0011217
0.0875	0.841667	0.00117853
0.0916667	0.841667	0.00123546
0.0958333	0.841667	0.00129249
0.1	0.841667	0.00134963
0.104167	0.841667	0.00140687
0.108333	0.841667	0.00146423
0.1125	0.841667	0.0015217
0.116667	0.841667	0.00157928
0.120833	0.841667	0.00163697
0.125	0.841667	0.00169478
0.129167	0.841667	0.0017527
0.133333	0.841667	0.00181074
0.1375	0.841667	0.0018689
0.141667	0.841667	0.00192716
0.145833	0.841667	0.00198554
0.15	0.841667	0.00204402
0.154167	0.841667	0.00210262
0.158333	0.841667	0.00216132
0.1625	0.841667	0.00222011
0.166667	0.841667	0.00227901
0.170833	0.841667	0.00233799
0.175	0.841667	0.00239706
0.179167	0.841667	0.00245621
0.183333	0.841667	0.00251543
0.1875	0.841667	0.00257471
0.191667	0.841667	0.00263406
0.195833	0.841667	0.00269345
0.2	0.841667	0.00275288
0.204167	0.841667	0.00281233
0.208333	0.841667	0.00287181
0.2125	0.841667	0.00293129
0.216667	0.841667	0.00299076
0.220833	0.841667	0.00305021
0.225	0.841667	0.00310962
0.229167	0.841667	0.00316898
0.233333	0.841667	0.00322827
0.2375	0.841667	0.00328748
0.241667	0.841667	0.00334658
0.245833	0.841667	0.00340557
0.25	0.841667	0.00346441
0.254167	0.841667	0.00352308
0.258333	0.841667	0.00358158
0.2625	0.841667	0.00363986
0.266667	0.841667	0.00369792
0.270833	0.841667	0.00375572
0.275	0.841667	0.00381324
0.279167	0.841667	0.00387046
0.283333	0.841667	0.00392735
0.2875	0.841667	0.00398387
0.291667	0.841667	0.00404001
0.295833	0.841667	0.00409573
0.3	0.841667	0.00415101
0.304167	0.841667	0.00420581
0.308333	0.841667	0.00426011
0.3125	0.841667	0.00431387
0.316667	0.841667	0.00436706
0.320833	0.841667	0.00441965
0.325	0.841667	0.00447161
0.329167	0.841667	0.00452291
0.333333	0.841667	0.00457351
0.3375	0.841667	0.00462339
0.341667	0.841667	0.0046725
0.345833	0.841667	0.00472083
0.35	0.841667	0.00476833
0.354167	0.841667	0.00481497
0.358333	0.841667	0.00486072
0.3625	0.841667	0.00490556
0.366667	0.841667	0.00494945
0.370833	0.841667	0.00499236
0.375	0.841667	0.00503426
0.379167	0.841667	0.00507512
0.383333	0.841667	0.00511492
0.3875	0.841667	0.00515362
0.391667	0.841667	0.00519121
0.395833	0.841667	0.00522764
0.4	0.841667	0.0052629
0.404167	0.841667	0.00529697
0.408333	0.841667	0.00532981
0.4125	0.841667	0.00536141
0.416667	0.841667	0.00539174
0.420833	0.841667	0.00542079
0.425	0.841667	0.00544853
0.429167	0.841667	0.00547494
0.433333	0.841667	0.00550001
0.4375	0.841667	0.00552372
0.441667	0.841667	0.00554606
0.445833	0.841667	0.005567
0.45	0.841667	0.00558653
0.454167	0.841667	0.00560465
0.458333	0.841667	0.00562133
0.4625	0.841667	0.00563657
0.466667	0.841667	0.00565036
0.470833	0.841667	0.00566269
0.475	0.841667	0.00567354
0.479167	0.841667	0.00568292
0.483333	0.841667	0.00569082
0.4875	0.841667	0.00569723
0.491667	0.841667	0.00570215
0.495833	0.841667	0.00570557
0.5	0.841667	0.0057075
0.504167	0.841667	0.00570792
0.508333	0.841667	0.00570685
0.5125	0.841667	0.00570428
0.516667	0.841667	0.00570021
0.520833	0.841667	0.00569465
0.525	0.841667	0.0056876
0.529167	0.841667	0.00567906
0.533333	0.841667	0.00566905
0.5375	0.841667	0.00565757
0.541667	0.841667	0.00564462
0.545833	0.841667	0.00563021
0.55	0.841667	0.00561436
0.554167	0.841667	0.00559707
0.558333	0.841667	0.00557836
0.5625	0.841667	0.00555824
0.566667	0.841667	0.00553672
0.570833	0.841667	0.00551382
0.575	0.841667	0.00548956
0.579167	0.841667	0.00546394
0.583333	0.841667	0.005437
0.5875	0.841667	0.00540874
0.591667	0.841667	0.00537919
0.595833	0.841667	0.00534836
0.6	0.841667	0.00531629
0.604167	0.841667	0.00528298
0.608333	0.841667	0.00524847
0.6125	0.841667	0.00521278
0.616667	0.841667	0.00517593
0.620833	0.841667	0.00513795
0.625	0.841667	0.00509887
0.629167	0.841667	0.00505871
0.633333	0.841667	0.0050175
0.6375	0.841667	0.00497528
0.641667	0.841667	0.00493206
0.645833	0.841667	0.00488787
0.65	0.841667	0.00484276
0.654167	0.841667	0.00479674
0.658333	0.841667	0.00474986
0.6625	0.841667	0.00470213
0.666667	0.841667	0.00465359
0.670833	0.841667	0.00460428
0.675	0.841667	0.00455422
0.679167	0.841667	0.00450344
0.683333	0.841667	0.00445198
0.6875	0.841667	0.00439986
0.691667	0.841667	0.00434713
0.695833	0.841667	0.00429379
0.7	0.841667	0.0042399
0.704167	0.841667	0.00418547
0.708333	0.841667	0.00413054
0.7125	0.841667	0.00407513
0.716667	0.841667	0.00401928
0.720833	0.841667	0.003963
0.725	0.841667	0.00390633
0.729167	0.841667	0.00384929
0.733333	0.841667	0.00379191
0.7375	0.841667	0.00373422
0.741667	0.841667	0.00367622
0.745833	0.841667	0.00361796
0.75	0.841667	0.00355945
0.754167	0.841667	0.00350071
0.758333	0.841667	0.00344176
0.7625	0.841667	0.00338262
0.766667	0.841667	0.00332332
0.770833	0.841667	0.00326386
0.775	0.841667	0.00320427
0.779167	0.841667	0.00314456
0.783333	0.841667	0.00308474
0.7875	0.841667	0.00302484
0.791667	0.841667	0.00296487
0.795833	0.841667	0.00290483
0.8	0.841667	0.00284474
0.804167	0.841667	0.00278462
0.808333	0.841667	0.00272447
0.8125	0.841667	0.0026643
0.816667	0.841667	0.00260412
0.820833	0.841667	0.00254394
0.825	0.841667	0.00248377
0.829167	0.841667	0.00242362
0.833333	0.841667	0.00236349
0.8375	0.841667	0.00230339
0.841667	0.841667	0.00224332
0.845833	0.841667	0.0021833
0.85	0.841667	0.00212331
0.854167	0.841667	0.00206338
0.858333	0.841667	0.00200349
0.8625	0.841667	0.00194366
0.866667	0.841667	0.00188389
0.870833	0.841667	0.00182417
0.875	0.841667	0.00176452
0.879167	0.841667	0.00170493
0.883333	0.841667	0.0016454
0.8875	0.841667	0.00158594
0.891667	0.841667	0.00152654
0.895833	0.841667	0.0014672
0.9	0.841667	0.00140793
0.904167	0.841667	0.00134872
