0.395313	0.684375	0.0412728
0.396875	0.684375	0.0407344
0.398438	0.684375	0.0401936
0.4	0.684375	0.0396506
0.401562	0.684375	0.0391052
0.403125	0.684375	0.0385575
0.404687	0.684375	0.0380075
0.40625	0.684375	0.0374552
0.407813	0.684375	0.0369006
0.409375	0.684375	0.0363436
0.410938	0.684375	0.0357843
0.4125	0.684375	0.0352227
0.414062	0.684375	0.0346588
0.415625	0.684375	0.0340926
0.417187	0.684375	0.033524
0.41875	0.684375	0.0329531
0.420312	0.684375	0.0323798
0.421875	0.684375	0.0318042
0.423438	0.684375	0.0312263
0.425	0.684375	0.030646
0.426563	0.684375	0.0300634
0.428125	0.684375	0.0294784
0.429688	0.684375	0.0288911
0.43125	0.684375	0.0283015
0.432812	0.684375	0.0277095
0.434375	0.684375	0.0271151
0.435937	0.684375	0.0265184
0.4375	0.684375	0.0259193
0.439063	0.684375	0.0253179
0.440625	0.684375	0.0247141
0.442188	0.684375	0.0241079
0.44375	0.684375	0.0234994
0.445312	0.684375	0.0228885
0.446875	0.684375	0.0222752
0.448437	0.684375	0.0216596
0.45	0.684375	0.0210416
0.451562	0.684375	0.0204212
0.453125	0.684375	0.0197985
0.454688	0.684375	0.0191733
0.45625	0.684375	0.0185458
0.457813	0.684375	0.0179159
0.459375	0.684375	0.0172836
0.460938	0.684375	0.016649
0.4625	0.684375	0.0160119
0.464062	0.684375	0.0153724
0.465625	0.684375	0.0147306
0.467187	0.684375	0.0140863
0.46875	0.684375	0.0134397
0.470313	0.684375	0.0127906
0.471875	0.684375	0.0121392
0.473438	0.684375	0.0114853
0.475	0.684375	0.0108291
0.476562	0.684375	0.0101704
0.478125	0.684375	0.00950933
0.479687	0.684375	0.00884584
0.48125	0.684375	0.00817994
0.482812	0.684375	0.00751162
0.484375	0.684375	0.00684088
0.485938	0.684375	0.00616772
0.4875	0.684375	0.00549214
0.489063	0.684375	0.00481413
0.490625	0.684375	0.00413369
0.492188	0.684375	0.00345083
0.49375	0.684375	0.00276553
0.495312	0.684375	0.0020778
0.496875	0.684375	0.00138764
0.498437	0.684375	0.00069504
0.5	0.684375	0
0	0.6875	0.10784
0.0015625	0.6875	0.107839
0.003125	0.6875	0.107836
0.0046875	0.6875	0.107831
0.00625	0.6875	0.107824
0.0078125	0.6875	0.107815
0.009375	0.6875	0.107804
0.0109375	0.6875	0.107791
0.0125	0.6875	0.107775
0.0140625	0.6875	0.107758
0.015625	0.6875	0.107739
0.0171875	0.6875	0.107718
0.01875	0.6875	0.107694
0.0203125	0.6875	0.107669
0.021875	0.6875	0.107641
0.0234375	0.6875	0.107612
0.025	0.6875	0.107581
0.0265625	0.6875	0.107547
0.028125	0.6875	0.107512
0.0296875	0.6875	0.107474
0.03125	0.6875	0.107434
0.0328125	0.6875	0.107393
0.034375	0.6875	0.107349
0.0359375	0.6875	0.107304
0.0375	0.6875	0.107256
0.0390625	0.6875	0.107206
0.040625	0.6875	0.107154
0.0421875	0.6875	0.107101
0.04375	0.6875	0.107045
0.0453125	0.6875	0.106987
0.046875	0.6875	0.106927
0.0484375	0.6875	0.106865
0.05	0.6875	0.106801
0.0515625	0.6875	0.106735
0.053125	0.6875	0.106667
0.0546875	0.6875	0.106597
0.05625	0.6875	0.106525
0.0578125	0.6875	0.106451
0.059375	0.6875	0.106374
0.0609375	0.6875	0.106296
0.0625	0.6875	0.106216
0.0640625	0.6875	0.106134
0.065625	0.6875	0.106049
0.0671875	0.6875	0.105963
0.06875	0.6875	0.105875
0.0703125	0.6875	0.105784
0.071875	0.6875	0.105692
0.0734375	0.6875	0.105597
0.075	0.6875	0.105501
0.0765625	0.6875	0.105402
0.078125	0.6875	0.105301
0.0796875	0.6875	0.105199
0.08125	0.6875	0.105094
0.0828125	0.6875	0.104987
0.084375	0.6875	0.104878
0.0859375	0.6875	0.104768
0.0875	0.6875	0.104655
0.0890625	0.6875	0.10454
0.090625	0.6875	0.104423
0.0921875	0.6875	0.104304
0.09375	0.6875	0.104183
0.0953125	0.6875	0.10406
0.096875	0.6875	0.103934
0.0984375	0.6875	0.103807
0.1	0.6875	0.103678
0.101562	0.6875	0.103547
0.103125	0.6875	0.103413
0.104688	0.6875	0.103278
0.10625	0.6875	0.10314
0.107813	0.6875	0.103001
0.109375	0.6875	0.102859
0.110937	0.6875	0.102716
0.1125	0.6875	0.10257
0.114062	0.6875	0.102422
0.115625	0.6875	0.102272
0.117188	0.6875	0.102121
0.11875	0.6875	0.101967
0.120313	0.6875	0.101811
0.121875	0.6875	0.101653
0.123438	0.6875	0.101493
0.125	0.6875	0.101331
0.126562	0.6875	0.101166
0.128125	0.6875	0.101
0.129688	0.6875	0.100832
0.13125	0.6875	0.100661
0.132812	0.6875	0.100489
0.134375	0.6875	0.100314
0.135937	0.6875	0.100138
0.1375	0.6875	0.0999593
0.139063	0.6875	0.0997786
0.140625	0.6875	0.0995958
0.142187	0.6875	0.099411
0.14375	0.6875	0.0992241
0.145313	0.6875	0.0990351
0.146875	0.6875	0.098844
0.148438	0.6875	0.0986509
0.15	0.6875	0.0984558
0.151562	0.6875	0.0982585
0.153125	0.6875	0.0980592
0.154688	0.6875	0.0978578
0.15625	0.6875	0.0976543
0.157812	0.6875	0.0974487
0.159375	0.6875	0.0972411
0.160938	0.6875	0.0970314
0.1625	0.6875	0.0968196
0.164062	0.6875	0.0966057
0.165625	0.6875	0.0963897
0.167187	0.6875	0.0961717
0.16875	0.6875	0.0959516
0.170313	0.6875	0.0957294
0.171875	0.6875	0.0955051
0.173437	0.6875	0.0952787
0.175	0.6875	0.0950502
0.176563	0.6875	0.0948197
0.178125	0.6875	0.094587
0.179688	0.6875	0.0943523
0.18125	0.6875	0.0941155
0.182812	0.6875	0.0938765
0.184375	0.6875	0.0936355
0.185938	0.6875	0.0933924
0.1875	0.6875	0.0931472
0.189062	0.6875	0.0928999
0.190625	0.6875	0.0926505
0.192188	0.6875	0.092399
0.19375	0.6875	0.0921454
0.195312	0.6875	0.0918897
0.196875	0.6875	0.0916319
0.198437	0.6875	0.091372
0.2	0.6875	0.0911099
0.201563	0.6875	0.0908458
0.203125	0.6875	0.0905796
0.204687	0.6875	0.0903113
0.20625	0.6875	0.0900408
0.207813	0.6875	0.0897682
0.209375	0.6875	0.0894936
0.210938	0.6875	0.0892168
0.2125	0.6875	0.0889379
0.214062	0.6875	0.0886569
0.215625	0.6875	0.0883737
0.217188	0.6875	0.0880885
0.21875	0.6875	0.0878011
0.220312	0.6875	0.0875116
0.221875	0.6875	0.08722
0.223438	0.6875	0.0869263
0.225	0.6875	0.0866304
0.226562	0.6875	0.0863324
0.228125	0.6875	0.0860323
0.229687	0.6875	0.0857301
0.23125	0.6875	0.0854257
0.232813	0.6875	0.0851192
0.234375	0.6875	0.0848105
0.235937	0.6875	0.0844998
0.2375	0.6875	0.0841869
0.239063	0.6875	0.0838718
0.240625	0.6875	0.0835546
0.242188	0.6875	0.0832353
0.24375	0.6875	0.0829138
0.245312	0.6875	0.0825902
0.246875	0.6875	0.0822645
0.248438	0.6875	0.0819366
0.25	0.6875	0.0816065
0.251563	0.6875	0.0812744
0.253125	0.6875	0.08094
0.254688	0.6875	0.0806035
0.25625	0.6875	0.0802649
0.257812	0.6875	0.0799241
0.259375	0.6875	0.0795811
0.260937	0.6875	0.079236
0.2625	0.6875	0.0788888
0.264062	0.6875	0.0785393
0.265625	0.6875	0.0781878
0.267188	0.6875	0.077834
0.26875	0.6875	0.0774781
0.270313	0.6875	0.07712
0.271875	0.6875	0.0767598
0.273438	0.6875	0.0763974
0.275	0.6875	0.0760328
0.276562	0.6875	0.075666
0.278125	0.6875	0.0752971
0.279687	0.6875	0.074926
0.28125	0.6875	0.0745527
0.282813	0.6875	0.0741773
0.284375	0.6875	0.0737996
0.285938	0.6875	0.0734198
0.2875	0.6875	0.0730378
0.289062	0.6875	0.0726537
0.290625	0.6875	0.0722673
0.292187	0.6875	0.0718787
0.29375	0.6875	0.071488
0.295312	0.6875	0.0710951
0.296875	0.6875	0.0706999
0.298438	0.6875	0.0703026
0.3	0.6875	0.0699031
0.301563	0.6875	0.0695014
0.303125	0.6875	0.0690975
0.304688	0.6875	0.0686914
0.30625	0.6875	0.0682831
0.307812	0.6875	0.0678726
0.309375	0.6875	0.0674598
0.310937	0.6875	0.0670449
0.3125	0.6875	0.0666278
0.314063	0.6875	0.0662084
0.315625	0.6875	0.0657869
0.317188	0.6875	0.0653631
0.31875	0.6875	0.0649371
0.320312	0.6875	0.0645089
0.321875	0.6875	0.0640785
0.323437	0.6875	0.0636459
0.325	0.6875	0.063211
0.326562	0.6875	0.0627739
0.328125	0.6875	0.0623346
0.329688	0.6875	0.0618931
0.33125	0.6875	0.0614493
0.332813	0.6875	0.0610033
0.334375	0.6875	0.0605551
0.335938	0.6875	0.0601046
0.3375	0.6875	0.0596519
0.339062	0.6875	0.059197
0.340625	0.6875	0.0587398
0.342187	0.6875	0.0582804
0.34375	0.6875	0.0578187
0.345313	0.6875	0.0573548
0.346875	0.6875	0.0568887
0.348438	0.6875	0.0564202
0.35	0.6875	0.0559496
0.351562	0.6875	0.0554767
0.353125	0.6875	0.0550015
0.354687	0.6875	0.0545241
0.35625	0.6875	0.0540444
0.357812	0.6875	0.0535625
0.359375	0.6875	0.0530783
0.360938	0.6875	0.0525919
0.3625	0.6875	0.0521031
0.364063	0.6875	0.0516122
0.365625	0.6875	0.0511189
0.367188	0.6875	0.0506234
0.36875	0.6875	0.0501256
0.370312	0.6875	0.0496255
0.371875	0.6875	0.0491232
0.373437	0.6875	0.0486185
0.375	0.6875	0.0481116
0.376563	0.6875	0.0476024
0.378125	0.6875	0.047091
0.379688	0.6875	0.0465772
0.38125	0.6875	0.0460612
0.382812	0.6875	0.0455428
0.384375	0.6875	0.0450222
0.385937	0.6875	0.0444993
0.3875	0.6875	0.0439741
0.389062	0.6875	0.0434466
0.390625	0.6875	0.0429168
0.392188	0.6875	0.0423847
0.39375	0.6875	0.0418502
0.395313	0.6875	0.0413135
0.396875	0.6875	0.0407745
0.398438	0.6875	0.0402332
0.4	0.6875	0.0396895
0.401562	0.6875	0.0391436
0.403125	0.6875	0.0385953
0.404687	0.6875	0.0380447
0.40625	0.6875	0.0374918
0.407813	0.6875	0.0369366
0.409375	0.6875	0.0363791
0.410938	0.6875	0.0358192
0.4125	0.6875	0.035257
0.414062	0.6875	0.0346925
0.415625	0.6875	0.0341256
0.417187	0.6875	0.0335564
0.41875	0.6875	0.0329849
0.420312	0.6875	0.0324111
0.421875	0.6875	0.0318349
0.423438	0.6875	0.0312563
0.425	0.6875	0.0306755
0.426563	0.6875	0.0300922
0.428125	0.6875	0.0295067
0.429688	0.6875	0.0289188
0.43125	0.6875	0.0283285
0.432812	0.6875	0.0277359
0.434375	0.6875	0.0271409
0.435937	0.6875	0.0265436
0.4375	0.6875	0.0259439
0.439063	0.6875	0.0253419
0.440625	0.6875	0.0247375
0.442188	0.6875	0.0241307
0.44375	0.6875	0.0235216
0.445312	0.6875	0.0229101
0.446875	0.6875	0.0222962
0.448437	0.6875	0.02168
0.45	0.6875	0.0210614
0.451562	0.6875	0.0204404
0.453125	0.6875	0.019817
0.454688	0.6875	0.0191912
0.45625	0.6875	0.0185631
0.457813	0.6875	0.0179326
0.459375	0.6875	0.0172997
0.460938	0.6875	0.0166644
0.4625	0.6875	0.0160267
0.464062	0.6875	0.0153866
0.465625	0.6875	0.0147442
0.467187	0.6875	0.0140993
0.46875	0.6875	0.0134521
0.470313	0.6875	0.0128024
0.471875	0.6875	0.0121503
0.473438	0.6875	0.0114959
0.475	0.6875	0.010839
0.476562	0.6875	0.0101797
0.478125	0.6875	0.009518
0.479687	0.6875	0.00885389
0.48125	0.6875	0.00818737
0.482812	0.6875	0.00751843
0.484375	0.6875	0.00684707
0.485938	0.6875	0.00617329
0.4875	0.6875	0.00549709
0.489063	0.6875	0.00481846
0.490625	0.6875	0.00413741
0.492188	0.6875	0.00345393
0.49375	0.6875	0.00276801
0.495312	0.6875	0.00207966
0.496875	0.6875	0.00138888
0.498437	0.6875	0.00069566
0.5	0.6875	0
0	0.690625	0.107964
0.0015625	0.690625	0.107963
0.003125	0.690625	0.10796
0.0046875	0.690625	0.107955
0.00625	0.690625	0.107948
0.0078125	0.690625	0.107939
0.009375	0.690625	0.107927
0.0109375	0.690625	0.107914
0.0125	0.690625	0.107899
0.0140625	0.690625	0.107882
0.015625	0.690625	0.107862
0.0171875	0.690625	0.107841
0.01875	0.690625	0.107818
0.0203125	0.690625	0.107792
0.021875	0.690625	0.107765
0.0234375	0.690625	0.107735
0.025	0.690625	0.107704
0.0265625	0.690625	0.10767
0.028125	0.690625	0.107635
0.0296875	0.690625	0.107597
0.03125	0.690625	0.107558
0.0328125	0.690625	0.107516
0.034375	0.690625	0.107472
0.0359375	0.690625	0.107426
0.0375	0.690625	0.107379
0.0390625	0.690625	0.107329
0.040625	0.690625	0.107277
0.0421875	0.690625	0.107223
0.04375	0.690625	0.107167
0.0453125	0.690625	0.107109
0.046875	0.690625	0.107049
0.0484375	0.690625	0.106987
0.05	0.690625	0.106923
0.0515625	0.690625	0.106857
0.053125	0.690625	0.106789
0.0546875	0.690625	0.106719
0.05625	0.690625	0.106647
0.0578125	0.690625	0.106572
0.059375	0.690625	0.106496
0.0609375	0.690625	0.106418
0.0625	0.690625	0.106337
0.0640625	0.690625	0.106255
0.065625	0.690625	0.106171
0.0671875	0.690625	0.106084
0.06875	0.690625	0.105996
0.0703125	0.690625	0.105905
0.071875	0.690625	0.105812
0.0734375	0.690625	0.105718
0.075	0.690625	0.105621
0.0765625	0.690625	0.105522
0.078125	0.690625	0.105421
0.0796875	0.690625	0.105319
0.08125	0.690625	0.105214
0.0828125	0.690625	0.105107
0.084375	0.690625	0.104998
0.0859375	0.690625	0.104887
0.0875	0.690625	0.104774
0.0890625	0.690625	0.104659
0.090625	0.690625	0.104542
0.0921875	0.690625	0.104422
0.09375	0.690625	0.104301
0.0953125	0.690625	0.104178
0.096875	0.690625	0.104052
0.0984375	0.690625	0.103925
0.1	0.690625	0.103796
0.101562	0.690625	0.103664
0.103125	0.690625	0.103531
0.104688	0.690625	0.103395
0.10625	0.690625	0.103257
0.107813	0.690625	0.103118
0.109375	0.690625	0.102976
0.110937	0.690625	0.102832
0.1125	0.690625	0.102686
0.114062	0.690625	0.102538
0.115625	0.690625	0.102388
0.117188	0.690625	0.102236
0.11875	0.690625	0.102082
0.120313	0.690625	0.101926
0.121875	0.690625	0.101768
0.123438	0.690625	0.101607
0.125	0.690625	0.101445
0.126562	0.690625	0.101281
0.128125	0.690625	0.101114
0.129688	0.690625	0.100945
0.13125	0.690625	0.100775
0.132812	0.690625	0.100602
0.134375	0.690625	0.100427
0.135937	0.690625	0.100251
0.1375	0.690625	0.100072
0.139063	0.690625	0.0998908
0.140625	0.690625	0.0997078
0.142187	0.690625	0.0995227
0.14375	0.690625	0.0993355
0.145313	0.690625	0.0991463
0.146875	0.690625	0.098955
0.148438	0.690625	0.0987616
0.15	0.690625	0.0985661
0.151562	0.690625	0.0983686
0.153125	0.690625	0.098169
0.154688	0.690625	0.0979673
0.15625	0.690625	0.0977636
0.157812	0.690625	0.0975577
0.159375	0.690625	0.0973498
0.160938	0.690625	0.0971398
0.1625	0.690625	0.0969277
0.164062	0.690625	0.0967135
0.165625	0.690625	0.0964973
0.167187	0.690625	0.0962789
0.16875	0.690625	0.0960585
0.170313	0.690625	0.095836
0.171875	0.690625	0.0956114
0.173437	0.690625	0.0953847
0.175	0.690625	0.0951559
0.176563	0.690625	0.094925
0.178125	0.690625	0.0946921
0.179688	0.690625	0.094457
0.18125	0.690625	0.0942199
0.182812	0.690625	0.0939806
0.184375	0.690625	0.0937393
0.185938	0.690625	0.0934958
0.1875	0.690625	0.0932503
0.189062	0.690625	0.0930026
0.190625	0.690625	0.0927529
0.192188	0.690625	0.0925011
0.19375	0.690625	0.0922471
0.195312	0.690625	0.0919911
0.196875	0.690625	0.0917329
0.198437	0.690625	0.0914726
0.2	0.690625	0.0912103
0.201563	0.690625	0.0909458
0.203125	0.690625	0.0906792
0.204687	0.690625	0.0904105
0.20625	0.690625	0.0901397
0.207813	0.690625	0.0898668
0.209375	0.690625	0.0895917
0.210938	0.690625	0.0893146
0.2125	0.690625	0.0890353
0.214062	0.690625	0.0887539
0.215625	0.690625	0.0884704
0.217188	0.690625	0.0881848
0.21875	0.690625	0.087897
0.220312	0.690625	0.0876071
0.221875	0.690625	0.0873151
0.223438	0.690625	0.087021
0.225	0.690625	0.0867248
0.226562	0.690625	0.0864264
0.228125	0.690625	0.0861259
0.229687	0.690625	0.0858232
0.23125	0.690625	0.0855184
0.232813	0.690625	0.0852115
0.234375	0.690625	0.0849025
0.235937	0.690625	0.0845913
0.2375	0.690625	0.084278
0.239063	0.690625	0.0839625
0.240625	0.690625	0.0836449
0.242188	0.690625	0.0833252
0.24375	0.690625	0.0830033
0.245312	0.690625	0.0826793
0.246875	0.690625	0.0823531
0.248438	0.690625	0.0820248
0.25	0.690625	0.0816943
0.251563	0.690625	0.0813617
0.253125	0.690625	0.0810269
0.254688	0.690625	0.08069
0.25625	0.690625	0.0803509
0.257812	0.690625	0.0800097
0.259375	0.690625	0.0796663
0.260937	0.690625	0.0793208
0.2625	0.690625	0.0789731
0.264062	0.690625	0.0786232
0.265625	0.690625	0.0782712
0.267188	0.690625	0.077917
0.26875	0.690625	0.0775606
0.270313	0.690625	0.0772021
0.271875	0.690625	0.0768414
0.273438	0.690625	0.0764785
0.275	0.690625	0.0761135
0.276562	0.690625	0.0757462
0.278125	0.690625	0.0753769
0.279687	0.690625	0.0750053
0.28125	0.690625	0.0746315
0.282813	0.690625	0.0742556
0.284375	0.690625	0.0738775
0.285938	0.690625	0.0734972
0.2875	0.690625	0.0731148
0.289062	0.690625	0.0727301
0.290625	0.690625	0.0723433
0.292187	0.690625	0.0719542
0.29375	0.690625	0.071563
0.295312	0.690625	0.0711696
0.296875	0.690625	0.070774
0.298438	0.690625	0.0703762
0.3	0.690625	0.0699762
0.301563	0.690625	0.069574
0.303125	0.690625	0.0691696
0.304688	0.690625	0.0687629
0.30625	0.690625	0.0683541
0.307812	0.690625	0.0679431
0.309375	0.690625	0.0675299
0.310937	0.690625	0.0671145
0.3125	0.690625	0.0666968
0.314063	0.690625	0.066277
0.315625	0.690625	0.0658549
0.317188	0.690625	0.0654307
0.31875	0.690625	0.0650042
0.320312	0.690625	0.0645754
0.321875	0.690625	0.0641445
0.323437	0.690625	0.0637114
0.325	0.690625	0.063276
0.326562	0.690625	0.0628384
0.328125	0.690625	0.0623985
0.329688	0.690625	0.0619565
0.33125	0.690625	0.0615122
0.332813	0.690625	0.0610657
0.334375	0.690625	0.0606169
0.335938	0.690625	0.0601659
0.3375	0.690625	0.0597127
0.339062	0.690625	0.0592572
0.340625	0.690625	0.0587995
0.342187	0.690625	0.0583395
0.34375	0.690625	0.0578773
0.345313	0.690625	0.0574129
0.346875	0.690625	0.0569462
0.348438	0.690625	0.0564773
0.35	0.690625	0.0560061
0.351562	0.690625	0.0555326
0.353125	0.690625	0.0550569
0.354687	0.690625	0.054579
0.35625	0.690625	0.0540987
0.357812	0.690625	0.0536163
0.359375	0.690625	0.0531315
0.360938	0.690625	0.0526445
0.3625	0.690625	0.0521552
0.364063	0.690625	0.0516637
0.365625	0.690625	0.0511699
0.367188	0.690625	0.0506738
0.36875	0.690625	0.0501755
0.370312	0.690625	0.0496748
0.371875	0.690625	0.0491719
0.373437	0.690625	0.0486667
0.375	0.690625	0.0481593
0.376563	0.690625	0.0476495
0.378125	0.690625	0.0471375
0.379688	0.690625	0.0466231
0.38125	0.690625	0.0461065
0.382812	0.690625	0.0455876
0.384375	0.690625	0.0450664
0.385937	0.690625	0.0445429
0.3875	0.690625	0.0440172
0.389062	0.690625	0.0434891
0.390625	0.690625	0.0429587
0.392188	0.690625	0.042426
0.39375	0.690625	0.041891
0.395313	0.690625	0.0413537
0.396875	0.690625	0.0408141
0.398438	0.690625	0.0402722
0.4	0.690625	0.039728
0.401562	0.690625	0.0391815
0.403125	0.690625	0.0386326
0.404687	0.690625	0.0380815
0.40625	0.690625	0.037528
0.407813	0.690625	0.0369722
0.409375	0.690625	0.036414
0.410938	0.690625	0.0358536
0.4125	0.690625	0.0352908
0.414062	0.690625	0.0347257
0.415625	0.690625	0.0341582
0.417187	0.690625	0.0335885
0.41875	0.690625	0.0330164
0.420312	0.690625	0.0324419
0.421875	0.690625	0.0318651
0.423438	0.690625	0.031286
0.425	0.690625	0.0307045
0.426563	0.690625	0.0301207
0.428125	0.690625	0.0295346
0.429688	0.690625	0.0289461
0.43125	0.690625	0.0283552
0.432812	0.690625	0.027762
0.434375	0.690625	0.0271664
0.435937	0.690625	0.0265685
0.4375	0.690625	0.0259682
0.439063	0.690625	0.0253656
0.440625	0.690625	0.0247606
0.442188	0.690625	0.0241532
0.44375	0.690625	0.0235435
0.445312	0.690625	0.0229314
0.446875	0.690625	0.0223169
0.448437	0.690625	0.0217001
0.45	0.690625	0.0210808
0.451562	0.690625	0.0204592
0.453125	0.690625	0.0198353
0.454688	0.690625	0.0192089
0.45625	0.690625	0.0185802
0.457813	0.690625	0.0179491
0.459375	0.690625	0.0173155
0.460938	0.690625	0.0166796
0.4625	0.690625	0.0160414
0.464062	0.690625	0.0154007
0.465625	0.690625	0.0147576
0.467187	0.690625	0.0141121
0.46875	0.690625	0.0134643
0.470313	0.690625	0.012814
0.471875	0.690625	0.0121613
0.473438	0.690625	0.0115062
0.475	0.690625	0.0108488
0.476562	0.690625	0.0101889
0.478125	0.690625	0.00952655
0.479687	0.690625	0.00886184
0.48125	0.690625	0.0081947
0.482812	0.690625	0.00752515
0.484375	0.690625	0.00685318
0.485938	0.690625	0.00617879
0.4875	0.690625	0.00550198
0.489063	0.690625	0.00482274
0.490625	0.690625	0.00414108
0.492188	0.690625	0.00345698
0.49375	0.690625	0.00277046
0.495312	0.690625	0.0020815
0.496875	0.690625	0.0013901
0.498437	0.690625	0.000696271
0.5	0.690625	0
0	0.69375	0.108086
0.0015625	0.69375	0.108085
0.003125	0.69375	0.108082
0.0046875	0.69375	0.108077
0.00625	0.69375	0.10807
0.0078125	0.69375	0.108061
0.009375	0.69375	0.108049
0.0109375	0.69375	0.108036
0.0125	0.69375	0.108021
0.0140625	0.69375	0.108004
0.015625	0.69375	0.107984
0.0171875	0.69375	0.107963
0.01875	0.69375	0.10794
0.0203125	0.69375	0.107914
0.021875	0.69375	0.107887
0.0234375	0.69375	0.107857
0.025	0.69375	0.107826
0.0265625	0.69375	0.107792
0.028125	0.69375	0.107756
0.0296875	0.69375	0.107719
0.03125	0.69375	0.107679
0.0328125	0.69375	0.107637
0.034375	0.69375	0.107594
0.0359375	0.69375	0.107548
0.0375	0.69375	0.1075
0.0390625	0.69375	0.10745
0.040625	0.69375	0.107398
0.0421875	0.69375	0.107344
0.04375	0.69375	0.107288
0.0453125	0.69375	0.10723
0.046875	0.69375	0.10717
0.0484375	0.69375	0.107108
0.05	0.69375	0.107044
0.0515625	0.69375	0.106978
0.053125	0.69375	0.106909
0.0546875	0.69375	0.106839
0.05625	0.69375	0.106767
0.0578125	0.69375	0.106693
0.059375	0.69375	0.106616
0.0609375	0.69375	0.106538
0.0625	0.69375	0.106457
0.0640625	0.69375	0.106375
0.065625	0.69375	0.10629
0.0671875	0.69375	0.106204
0.06875	0.69375	0.106115
0.0703125	0.69375	0.106024
0.071875	0.69375	0.105931
0.0734375	0.69375	0.105837
0.075	0.69375	0.10574
0.0765625	0.69375	0.105641
0.078125	0.69375	0.10554
0.0796875	0.69375	0.105437
0.08125	0.69375	0.105332
0.0828125	0.69375	0.105225
0.084375	0.69375	0.105116
0.0859375	0.69375	0.105005
0.0875	0.69375	0.104891
0.0890625	0.69375	0.104776
0.090625	0.69375	0.104659
0.0921875	0.69375	0.104539
0.09375	0.69375	0.104418
0.0953125	0.69375	0.104295
0.096875	0.69375	0.104169
0.0984375	0.69375	0.104041
0.1	0.69375	0.103912
0.101562	0.69375	0.10378
0.103125	0.69375	0.103646
0.104688	0.69375	0.103511
0.10625	0.69375	0.103373
0.107813	0.69375	0.103233
0.109375	0.69375	0.103091
0.110937	0.69375	0.102947
0.1125	0.69375	0.102801
0.114062	0.69375	0.102653
0.115625	0.69375	0.102502
0.117188	0.69375	0.10235
0.11875	0.69375	0.102196
0.120313	0.69375	0.102039
0.121875	0.69375	0.101881
0.123438	0.69375	0.10172
0.125	0.69375	0.101558
0.126562	0.69375	0.101393
0.128125	0.69375	0.101226
0.129688	0.69375	0.101058
0.13125	0.69375	0.100887
0.132812	0.69375	0.100714
0.134375	0.69375	0.100539
0.135937	0.69375	0.100362
0.1375	0.69375	0.100183
0.139063	0.69375	0.100002
0.140625	0.69375	0.0998183
